epoch,val_acc
0,0.4167
1,0.5556
2,0.6111
3,0.6111
4,0.6111
5,0.6111
6,0.6389
7,0.6389
8,0.6389
9,0.6667
10,0.6667
11,0.6667
12,0.6667
13,0.6944
14,0.6667
15,0.6667
16,0.6667
17,0.6944
18,0.6944
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.6944
24,0.7222
25,0.6944
26,0.7222
27,0.7222
28,0.7222
29,0.7222
30,0.7222
31,0.6667
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6667
45,0.6667
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6667
66,0.6389
67,0.6389
68,0.6667
69,0.6667
