epoch,val_acc
0,0.2222
1,0.1944
2,0.1944
3,0.1667
4,0.2222
5,0.2500
6,0.2778
7,0.3056
8,0.2778
9,0.2500
10,0.2500
11,0.2500
12,0.2500
13,0.2500
14,0.2778
15,0.2778
16,0.2778
17,0.2500
18,0.2500
19,0.3056
20,0.3056
21,0.3611
22,0.3611
23,0.3611
24,0.3611
25,0.3611
26,0.3611
27,0.3611
28,0.3611
29,0.3611
30,0.3611
31,0.3611
32,0.3611
33,0.3611
34,0.3611
35,0.3611
36,0.3611
37,0.3611
38,0.3611
39,0.3611
40,0.3611
41,0.3611
42,0.3611
43,0.3611
44,0.3333
45,0.3889
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.3889
51,0.3889
52,0.3611
53,0.3611
54,0.3889
55,0.3889
56,0.3889
57,0.4167
58,0.4167
59,0.4167
60,0.3889
61,0.3889
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.3889
69,0.3889
70,0.3889
71,0.3889
72,0.3889
73,0.4167
74,0.4167
75,0.3889
76,0.3889
77,0.3889
78,0.3889
79,0.3889
80,0.3889
81,0.3889
82,0.3889
83,0.3889
84,0.3889
85,0.4167
86,0.4167
87,0.4167
88,0.4167
89,0.4167
90,0.4167
91,0.3889
92,0.3889
93,0.3889
94,0.3889
95,0.3889
96,0.3889
97,0.4444
98,0.4444
99,0.4444
100,0.4167
101,0.4167
102,0.4444
103,0.4444
104,0.4444
105,0.3889
106,0.3889
107,0.3889
108,0.3889
109,0.3889
110,0.3889
111,0.4167
112,0.4167
113,0.4167
114,0.4167
115,0.4167
116,0.4167
117,0.4167
118,0.4167
119,0.3889
120,0.3889
121,0.3611
122,0.3611
123,0.3611
124,0.3611
125,0.3611
126,0.3611
127,0.3611
128,0.3611
129,0.3889
130,0.4167
131,0.4167
132,0.4167
133,0.3889
134,0.3611
135,0.4167
136,0.4167
137,0.4444
138,0.4167
139,0.3889
140,0.3889
141,0.3889
142,0.3889
143,0.3889
144,0.3889
145,0.3889
146,0.3889
147,0.3889
