epoch,val_acc
0,0.3333
1,0.3333
2,0.2778
3,0.2500
4,0.2222
5,0.1944
6,0.1944
7,0.1944
8,0.1667
9,0.1667
10,0.1667
11,0.1667
12,0.1667
13,0.1389
14,0.1389
15,0.1389
16,0.1389
17,0.1111
18,0.1111
19,0.1111
20,0.1111
21,0.1389
22,0.1389
23,0.1389
24,0.1389
25,0.1667
26,0.1944
27,0.1944
28,0.1944
29,0.1944
30,0.1944
31,0.2222
32,0.2222
33,0.2500
34,0.2222
35,0.2222
36,0.2222
37,0.2778
38,0.3056
39,0.3333
40,0.3056
41,0.3056
42,0.3056
43,0.3056
44,0.3056
45,0.2778
46,0.3056
47,0.3333
48,0.3333
49,0.3333
50,0.3333
