epoch,val_acc
0,0.5278
1,0.5556
2,0.6389
3,0.6667
4,0.6667
5,0.6667
6,0.6944
7,0.7222
8,0.6944
9,0.6944
10,0.6944
11,0.6944
12,0.7222
13,0.7222
14,0.7500
15,0.7222
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7500
22,0.7500
23,0.7778
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7500
38,0.7500
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7778
63,0.7778
64,0.7778
65,0.8056
66,0.7778
67,0.7500
68,0.7778
69,0.7778
70,0.7500
71,0.7500
72,0.8056
73,0.8056
74,0.8056
75,0.7778
76,0.7778
77,0.8056
78,0.7778
79,0.7778
80,0.7778
81,0.7778
82,0.7500
83,0.7500
84,0.7500
85,0.7500
86,0.7222
87,0.7222
88,0.6944
89,0.6944
90,0.7500
91,0.7500
92,0.7500
93,0.7500
94,0.7500
95,0.7500
96,0.7500
97,0.7500
98,0.7500
99,0.7500
100,0.7500
101,0.7500
102,0.7778
103,0.7778
104,0.7778
105,0.7778
106,0.7778
107,0.7778
108,0.8056
109,0.8056
110,0.7778
111,0.7500
112,0.7500
113,0.7500
114,0.7500
115,0.7500
