epoch,val_acc
0,0.0833
1,0.0833
2,0.0833
3,0.2778
4,0.4167
5,0.2222
6,0.2500
7,0.1667
8,0.1944
9,0.1667
10,0.1389
11,0.1389
12,0.1389
13,0.1389
14,0.1667
15,0.1667
16,0.1944
17,0.1944
18,0.1944
19,0.1944
20,0.1944
21,0.2778
22,0.2778
23,0.3056
24,0.3056
25,0.3056
26,0.3056
27,0.3333
28,0.3611
29,0.3333
30,0.3611
31,0.3889
32,0.3889
33,0.3333
34,0.3333
35,0.3333
36,0.3333
37,0.3333
38,0.3056
39,0.3056
40,0.3333
41,0.3333
42,0.3611
43,0.3611
44,0.3333
45,0.2778
46,0.2222
47,0.1944
48,0.1944
49,0.2222
50,0.2778
51,0.2500
52,0.3056
53,0.3333
54,0.3056
