epoch,val_acc
0,0.2500
1,0.2222
2,0.2500
3,0.2500
4,0.2500
5,0.2500
6,0.2500
7,0.2500
8,0.2500
9,0.2500
10,0.2778
11,0.3056
12,0.2778
13,0.3056
14,0.2778
15,0.3056
16,0.3333
17,0.3333
18,0.3056
19,0.3056
20,0.3056
21,0.2778
22,0.2778
23,0.3056
24,0.3333
25,0.3333
26,0.3611
27,0.3611
28,0.3889
29,0.3889
30,0.4167
31,0.4444
32,0.4444
33,0.4444
34,0.4444
35,0.4444
36,0.4167
37,0.4167
38,0.4167
39,0.4444
40,0.4444
41,0.4444
42,0.4444
43,0.4167
44,0.4444
45,0.4167
46,0.4167
47,0.4167
48,0.4167
49,0.4167
50,0.4167
51,0.4167
52,0.4167
53,0.4722
54,0.4722
55,0.4722
56,0.5278
57,0.5278
58,0.4722
59,0.4722
60,0.4444
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4167
66,0.4167
67,0.4167
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4722
73,0.4722
74,0.4444
75,0.4444
76,0.4444
77,0.4444
78,0.4444
79,0.4167
80,0.4167
81,0.4167
82,0.4167
83,0.4167
84,0.4167
85,0.4444
86,0.4444
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4167
95,0.4167
96,0.4167
97,0.4167
98,0.4167
99,0.4167
100,0.4167
101,0.4167
102,0.4167
103,0.4167
104,0.4167
105,0.4167
106,0.4722
