epoch,val_acc
0,0.1111
1,0.2500
2,0.3333
3,0.3611
4,0.3611
5,0.3611
6,0.3889
7,0.3611
8,0.3889
9,0.3611
10,0.3333
11,0.3333
12,0.3333
13,0.3333
14,0.3333
15,0.3056
16,0.3056
17,0.3611
18,0.3611
19,0.3611
20,0.3611
21,0.3889
22,0.4167
23,0.4167
24,0.4167
25,0.4167
26,0.4444
27,0.4444
28,0.4722
29,0.4722
30,0.4722
31,0.4722
32,0.4722
33,0.4722
34,0.5000
35,0.5278
36,0.5278
37,0.5278
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5833
44,0.5833
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5556
52,0.5556
53,0.5833
54,0.5833
55,0.5833
56,0.5556
57,0.5556
58,0.6111
59,0.5833
60,0.5556
61,0.5833
62,0.6111
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6389
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6111
92,0.6111
93,0.6111
94,0.6111
95,0.6111
96,0.6111
97,0.6111
98,0.5833
99,0.5833
100,0.5833
101,0.5833
102,0.5833
103,0.5833
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5833
110,0.5833
111,0.5833
112,0.5833
113,0.5833
114,0.5833
115,0.5833
116,0.5833
117,0.5833
118,0.5833
119,0.5833
120,0.5833
121,0.5833
122,0.5833
123,0.5833
124,0.5833
125,0.5833
126,0.5833
