epoch,val_acc
0,0.1389
1,0.0556
2,0.0556
3,0.0556
4,0.0556
5,0.0556
6,0.0833
7,0.1111
8,0.1389
9,0.2222
10,0.2778
11,0.2778
12,0.3056
13,0.3333
14,0.3056
15,0.3056
16,0.3056
17,0.2778
18,0.2778
19,0.2500
20,0.2500
21,0.2222
22,0.2222
23,0.2778
24,0.2778
25,0.2778
26,0.2778
27,0.2778
28,0.2778
29,0.2778
30,0.2778
31,0.3056
32,0.3333
33,0.3333
34,0.3333
35,0.3333
36,0.3611
37,0.3611
38,0.3611
39,0.3333
40,0.2778
41,0.3056
42,0.3056
43,0.2500
44,0.2500
45,0.2500
46,0.2500
47,0.2500
48,0.2500
49,0.2500
50,0.2500
51,0.2500
52,0.2500
53,0.2778
54,0.2222
55,0.2500
56,0.3056
57,0.3333
58,0.3333
59,0.3333
60,0.3611
61,0.3611
62,0.4167
63,0.4167
64,0.3889
65,0.3889
66,0.3889
67,0.3056
68,0.3333
69,0.3056
70,0.2778
71,0.2778
72,0.2500
73,0.2500
74,0.2222
75,0.2222
76,0.2222
77,0.2500
78,0.2500
79,0.2778
80,0.2778
81,0.2222
82,0.2222
83,0.2778
84,0.2778
85,0.3056
86,0.3056
87,0.3333
88,0.3333
89,0.3333
90,0.3611
91,0.3611
92,0.3611
93,0.3611
94,0.3889
95,0.3889
96,0.3611
97,0.3333
98,0.2778
99,0.2500
100,0.2778
101,0.2778
102,0.2778
103,0.2778
104,0.2778
105,0.2778
106,0.3056
107,0.3056
108,0.3056
109,0.3056
110,0.3056
111,0.3056
112,0.3056
