epoch,val_acc
0,0.1667
1,0.5278
2,0.5556
3,0.5278
4,0.5278
5,0.5000
6,0.5000
7,0.4722
8,0.4722
9,0.5278
10,0.5556
11,0.6111
12,0.6111
13,0.6389
14,0.6667
15,0.6667
16,0.6944
17,0.6944
18,0.7222
19,0.7222
20,0.7500
21,0.7500
22,0.7500
23,0.7778
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.8056
30,0.8056
31,0.8333
32,0.8333
33,0.8333
34,0.8333
35,0.8333
36,0.8333
37,0.8333
38,0.8333
39,0.8333
40,0.8333
41,0.8333
42,0.8333
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8333
56,0.8333
57,0.8333
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8056
63,0.8056
64,0.8056
65,0.8333
66,0.8333
67,0.8333
68,0.8333
69,0.8333
70,0.8333
71,0.8333
72,0.8333
73,0.8333
74,0.8056
75,0.8056
76,0.8056
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8056
