epoch,val_acc
0,0.3056
1,0.2778
2,0.2500
3,0.1944
4,0.1944
5,0.1667
6,0.1389
7,0.1389
8,0.0833
9,0.1111
10,0.1111
11,0.1667
12,0.1944
13,0.2222
14,0.2778
15,0.3333
16,0.3611
17,0.3611
18,0.3889
19,0.4722
20,0.4722
21,0.4722
22,0.4722
23,0.4722
24,0.4722
25,0.4722
26,0.4722
27,0.4722
28,0.4722
29,0.4722
30,0.4722
31,0.4722
32,0.4722
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5278
49,0.5278
50,0.5278
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5000
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.5000
