epoch,val_acc
0,0.1667
1,0.3333
2,0.3611
3,0.4167
4,0.4167
5,0.4167
6,0.4167
7,0.4444
8,0.4444
9,0.4722
10,0.5000
11,0.5000
12,0.5000
13,0.4722
14,0.4722
15,0.4722
16,0.5000
17,0.5278
18,0.5556
19,0.5556
20,0.5556
21,0.5556
22,0.5556
23,0.5556
24,0.5556
25,0.5556
26,0.5556
27,0.5556
28,0.5556
29,0.5556
30,0.5556
31,0.5556
32,0.5556
33,0.5556
34,0.5556
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5556
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5278
67,0.5278
68,0.5278
