epoch,val_acc
0,0.3611
1,0.3611
2,0.3611
3,0.3889
4,0.3611
5,0.3611
6,0.3333
7,0.3611
8,0.3611
9,0.3889
10,0.3889
11,0.3889
12,0.3889
13,0.3889
14,0.3889
15,0.3889
16,0.4167
17,0.4167
18,0.4167
19,0.4444
20,0.4444
21,0.4722
22,0.4722
23,0.5000
24,0.4722
25,0.4722
26,0.4444
27,0.4444
28,0.4444
29,0.4444
30,0.4722
31,0.4722
32,0.4722
33,0.4722
34,0.4722
35,0.4722
36,0.4722
37,0.4722
38,0.4444
39,0.4722
40,0.4722
41,0.4444
42,0.4444
43,0.4444
44,0.4444
45,0.4444
46,0.4444
47,0.4444
48,0.4444
49,0.4444
50,0.4444
51,0.4444
52,0.4444
53,0.4444
54,0.4722
55,0.4444
56,0.4444
57,0.4444
58,0.4444
59,0.4444
60,0.4444
61,0.4167
62,0.4167
63,0.4167
64,0.4167
65,0.4167
66,0.4444
67,0.4167
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4167
