epoch,val_acc
0,0.3333
1,0.6667
2,0.7222
3,0.8333
4,0.8056
5,0.7222
6,0.6944
7,0.6667
8,0.6944
9,0.7222
10,0.7778
11,0.8056
12,0.8056
13,0.7778
14,0.7778
15,0.7778
16,0.7778
17,0.7222
18,0.6944
19,0.6111
20,0.6111
21,0.6111
22,0.5833
23,0.5833
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.6389
29,0.6667
30,0.6667
31,0.6667
32,0.6944
33,0.7222
34,0.7222
35,0.7500
36,0.7500
37,0.7778
38,0.7500
39,0.7500
40,0.7500
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7778
53,0.7778
