epoch,val_acc
0,0.1667
1,0.2222
2,0.2222
3,0.0833
4,0.0833
5,0.0833
6,0.2222
7,0.3056
8,0.2778
9,0.2500
10,0.2222
11,0.2222
12,0.2222
13,0.2222
14,0.1944
15,0.1667
16,0.1667
17,0.1944
18,0.1944
19,0.2222
20,0.2222
21,0.2222
22,0.2222
23,0.2222
24,0.2222
25,0.2500
26,0.2222
27,0.2222
28,0.2500
29,0.2778
30,0.2778
31,0.3056
32,0.3056
33,0.3333
34,0.3333
35,0.3333
36,0.3333
37,0.3333
38,0.3333
39,0.3611
40,0.3056
41,0.3333
42,0.3056
43,0.3056
44,0.3333
45,0.3333
46,0.3333
47,0.3333
48,0.3056
49,0.2500
50,0.2500
51,0.3056
52,0.2500
53,0.2500
54,0.2778
55,0.3333
56,0.3056
57,0.2500
58,0.2222
59,0.2222
60,0.1944
61,0.1944
62,0.2222
63,0.2222
64,0.2222
65,0.2222
66,0.2778
67,0.2222
68,0.2500
69,0.2500
70,0.2778
71,0.3056
72,0.2778
73,0.3333
74,0.3333
75,0.3611
76,0.3333
77,0.3333
78,0.3056
79,0.3056
80,0.2778
81,0.3056
82,0.3056
83,0.3333
84,0.3889
85,0.3889
86,0.3889
87,0.3889
88,0.3611
89,0.3611
90,0.3611
91,0.3333
92,0.3056
93,0.2778
94,0.2778
95,0.3056
96,0.3056
97,0.3611
98,0.3611
99,0.3611
100,0.3611
101,0.3611
102,0.3611
103,0.3611
104,0.3611
105,0.3611
106,0.3611
107,0.3611
108,0.3611
109,0.3333
110,0.3333
111,0.3333
112,0.3611
113,0.3611
114,0.3611
115,0.3611
116,0.3611
117,0.3611
118,0.3611
119,0.3611
120,0.3611
121,0.3611
122,0.3611
123,0.3611
124,0.3611
125,0.3889
126,0.3889
127,0.3889
128,0.3889
129,0.3889
130,0.3889
131,0.3889
132,0.3889
133,0.3889
134,0.3889
