epoch,val_acc
0,0.3889
1,0.4444
2,0.4444
3,0.4444
4,0.4167
5,0.4167
6,0.4444
7,0.4722
8,0.5000
9,0.5000
10,0.5000
11,0.5000
12,0.5278
13,0.5556
14,0.5556
15,0.5833
16,0.6111
17,0.6111
18,0.6389
19,0.6667
20,0.6944
21,0.6667
22,0.6667
23,0.6667
24,0.6389
25,0.6389
26,0.6389
27,0.6389
28,0.6389
29,0.6667
30,0.6667
31,0.6667
32,0.6389
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6111
47,0.5833
48,0.5833
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
