epoch,val_acc
0,0.3333
1,0.3889
2,0.3889
3,0.3889
4,0.3889
5,0.3611
6,0.3611
7,0.3889
8,0.3889
9,0.3889
10,0.3611
11,0.3611
12,0.3889
13,0.3889
14,0.3889
15,0.3889
16,0.3889
17,0.3889
18,0.3889
19,0.3889
20,0.3889
21,0.3889
22,0.3889
23,0.3889
24,0.4167
25,0.4167
26,0.4167
27,0.3889
28,0.4167
29,0.4444
30,0.4444
31,0.4444
32,0.4444
33,0.4722
34,0.4722
35,0.4722
36,0.4722
37,0.4722
38,0.4722
39,0.4722
40,0.4722
41,0.4722
42,0.4722
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.5000
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5833
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.5833
99,0.5833
100,0.5833
101,0.5833
102,0.5833
103,0.5833
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5833
