epoch,val_acc
0,0.1389
1,0.1389
2,0.1389
3,0.1667
4,0.1944
5,0.1944
6,0.1944
7,0.1944
8,0.1944
9,0.1944
10,0.2500
11,0.2500
12,0.2778
13,0.3056
14,0.3056
15,0.3056
16,0.3611
17,0.3333
18,0.3889
19,0.3889
20,0.4167
21,0.4167
22,0.4167
23,0.4167
24,0.4167
25,0.4167
26,0.4167
27,0.4167
28,0.4167
29,0.4167
30,0.4167
31,0.3889
32,0.3889
33,0.3889
34,0.4167
35,0.4167
36,0.4167
37,0.3889
38,0.3889
39,0.3889
40,0.3889
41,0.3889
42,0.3889
43,0.4167
44,0.4167
45,0.4167
46,0.4167
47,0.4167
48,0.4167
49,0.4167
50,0.4167
51,0.4167
52,0.4722
53,0.4444
54,0.4444
55,0.4722
56,0.4722
57,0.4722
58,0.4444
59,0.4444
60,0.4722
61,0.4722
62,0.4722
63,0.5000
64,0.5000
65,0.5000
66,0.4722
67,0.4722
68,0.4722
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4444
75,0.4444
76,0.4444
77,0.4444
78,0.4722
79,0.4722
80,0.4722
81,0.4722
82,0.4722
83,0.4444
84,0.4444
85,0.4444
86,0.4444
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4167
93,0.4167
94,0.4167
95,0.4167
96,0.4167
97,0.4167
98,0.4167
99,0.4167
100,0.4167
101,0.4167
102,0.4167
103,0.4167
104,0.4167
105,0.4167
106,0.4167
107,0.4167
108,0.4167
109,0.4167
110,0.4167
111,0.4167
112,0.4167
113,0.4167
