epoch,val_acc
0,0.4444
1,0.4722
2,0.5000
3,0.5000
4,0.5556
5,0.5556
6,0.5833
7,0.5833
8,0.5833
9,0.5833
10,0.5833
11,0.5833
12,0.5833
13,0.5556
14,0.5556
15,0.5556
16,0.5556
17,0.5556
18,0.5556
19,0.5556
20,0.5556
21,0.5556
22,0.5556
23,0.5556
24,0.5556
25,0.5556
26,0.5556
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5278
32,0.5278
33,0.5278
34,0.5278
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5278
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
