epoch,val_acc
0,0.1111
1,0.0556
2,0.0278
3,0.0278
4,0.0278
5,0.0278
6,0.0278
7,0.1111
8,0.1667
9,0.1667
10,0.1944
11,0.2222
12,0.2500
13,0.3333
14,0.3611
15,0.4167
16,0.4167
17,0.3611
18,0.3611
19,0.3611
20,0.3333
21,0.3056
22,0.2778
23,0.2778
24,0.2778
25,0.2778
26,0.3056
27,0.3333
28,0.3333
29,0.3611
30,0.3611
31,0.3889
32,0.4167
33,0.4167
34,0.4167
35,0.4167
36,0.3889
37,0.3889
38,0.3056
39,0.3333
40,0.3333
41,0.3333
42,0.3333
43,0.3333
44,0.3056
45,0.3056
46,0.3056
47,0.3333
48,0.3333
49,0.3611
50,0.3611
51,0.3611
52,0.3333
53,0.3333
54,0.3333
55,0.3056
56,0.2778
57,0.2500
58,0.2778
59,0.3056
60,0.3056
61,0.2778
62,0.3056
63,0.3056
64,0.2778
65,0.2778
