epoch,val_acc
0,0.3333
1,0.4167
2,0.5278
3,0.5556
4,0.5278
5,0.5000
6,0.5000
7,0.5000
8,0.5000
9,0.5000
10,0.5000
11,0.5278
12,0.5278
13,0.5278
14,0.5278
15,0.5833
16,0.6111
17,0.6111
18,0.6111
19,0.6111
20,0.6389
21,0.6667
22,0.6667
23,0.6667
24,0.6944
25,0.6944
26,0.6944
27,0.6944
28,0.7222
29,0.7222
30,0.7222
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7500
41,0.7500
42,0.7500
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7500
66,0.7500
67,0.7500
68,0.7500
69,0.7500
70,0.7500
71,0.7500
72,0.7500
73,0.7500
74,0.7500
75,0.8056
76,0.8056
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8056
82,0.8056
83,0.8056
84,0.8056
85,0.8056
86,0.8056
87,0.8056
88,0.8056
89,0.8056
90,0.8056
91,0.8056
92,0.8333
93,0.8333
94,0.8333
95,0.8333
96,0.8333
97,0.8333
98,0.8333
99,0.8333
100,0.8333
101,0.8333
102,0.8333
103,0.8333
104,0.8333
105,0.8333
106,0.8333
107,0.8333
108,0.8333
109,0.8333
110,0.8056
111,0.8056
112,0.8056
113,0.8056
114,0.8056
115,0.8056
116,0.7778
117,0.7778
118,0.7778
119,0.7778
120,0.7778
121,0.7778
122,0.7778
123,0.7778
124,0.7778
125,0.7778
126,0.7778
127,0.7778
128,0.8056
129,0.8056
130,0.8056
131,0.8056
132,0.8056
133,0.8056
134,0.8056
135,0.8056
136,0.8056
137,0.8056
138,0.8056
139,0.8056
140,0.8056
141,0.8056
142,0.8056
