epoch,val_acc
0,0.5278
1,0.5556
2,0.6389
3,0.6389
4,0.6944
5,0.7222
6,0.6944
7,0.6944
8,0.6944
9,0.7222
10,0.7500
11,0.7778
12,0.8056
13,0.8056
14,0.8056
15,0.8056
16,0.7778
17,0.7500
18,0.7500
19,0.7500
20,0.7500
21,0.7778
22,0.7778
23,0.7778
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.7222
30,0.7222
31,0.7222
32,0.7222
33,0.6944
34,0.6944
35,0.6944
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7500
41,0.7500
42,0.7778
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7778
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7222
53,0.7222
54,0.6944
55,0.6944
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.7222
