epoch,val_acc
0,0.5556
1,0.5556
2,0.6389
3,0.6389
4,0.6389
5,0.7222
6,0.7222
7,0.7500
8,0.7500
9,0.7778
10,0.7778
11,0.7778
12,0.7778
13,0.8056
14,0.8611
15,0.8333
16,0.8333
17,0.8333
18,0.8333
19,0.8333
20,0.8333
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.8056
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
63,0.7778
64,0.7778
