epoch,val_acc
0,0.3333
1,0.2778
2,0.3056
3,0.2778
4,0.3889
5,0.4167
6,0.5833
7,0.5833
8,0.5556
9,0.5833
10,0.5833
11,0.5833
12,0.6111
13,0.6389
14,0.6667
15,0.6944
16,0.6667
17,0.6667
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.7778
24,0.7778
25,0.7500
26,0.7500
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6667
