epoch,val_acc
0,0.1389
1,0.1111
2,0.1111
3,0.1111
4,0.1111
5,0.1111
6,0.1111
7,0.1111
8,0.1389
9,0.1389
10,0.1389
11,0.1389
12,0.1111
13,0.1111
14,0.1944
15,0.1944
16,0.1944
17,0.2222
18,0.2500
19,0.2778
20,0.3056
21,0.2778
22,0.2778
23,0.2778
24,0.2778
25,0.3056
26,0.2778
27,0.2778
28,0.2778
29,0.3056
30,0.3333
31,0.3333
32,0.3889
33,0.3889
34,0.3889
35,0.3889
36,0.3889
37,0.3889
38,0.3611
39,0.3333
40,0.3611
41,0.3333
42,0.3333
43,0.3056
44,0.3056
45,0.3056
46,0.3056
47,0.3056
48,0.3333
49,0.3333
50,0.3611
51,0.3611
52,0.3611
53,0.3611
54,0.3889
55,0.3889
56,0.3889
57,0.4167
58,0.4167
59,0.4444
60,0.4444
61,0.4444
62,0.4444
63,0.3889
64,0.3611
65,0.3611
66,0.3333
67,0.2778
68,0.2778
69,0.2778
70,0.2778
71,0.3056
72,0.3056
73,0.3333
74,0.3333
75,0.3611
76,0.3611
77,0.3611
78,0.3611
79,0.3889
80,0.4444
81,0.4444
82,0.4722
83,0.4722
84,0.4722
85,0.4722
86,0.4722
87,0.4722
88,0.5000
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5556
95,0.5278
96,0.5833
97,0.5000
98,0.4722
99,0.4444
100,0.4444
101,0.4444
102,0.4167
103,0.3889
104,0.3611
105,0.3611
106,0.3611
107,0.4167
108,0.4167
109,0.4167
110,0.4444
111,0.4444
112,0.4444
113,0.4444
114,0.5000
115,0.5000
116,0.5000
117,0.5000
118,0.5000
119,0.5000
120,0.5278
121,0.5278
122,0.5278
123,0.5278
124,0.5278
125,0.5278
126,0.5000
127,0.4444
128,0.4167
129,0.3611
130,0.3611
131,0.3056
132,0.3056
133,0.3056
134,0.3056
135,0.3056
136,0.3611
137,0.3333
138,0.3333
139,0.3333
140,0.3889
141,0.4167
142,0.4167
143,0.4167
144,0.4444
145,0.4444
146,0.4444
