epoch,val_acc
0,0.1111
1,0.1944
2,0.2222
3,0.2222
4,0.2222
5,0.2222
6,0.2222
7,0.1944
8,0.1944
9,0.1944
10,0.1944
11,0.2222
12,0.2222
13,0.2222
14,0.2500
15,0.2778
16,0.2778
17,0.2778
18,0.2778
19,0.2778
20,0.2778
21,0.2778
22,0.2778
23,0.3056
24,0.3333
25,0.3333
26,0.3333
27,0.3333
28,0.3333
29,0.3611
30,0.3611
31,0.3889
32,0.3889
33,0.3889
34,0.4444
35,0.5000
36,0.5000
37,0.5000
38,0.5278
39,0.5278
40,0.5556
41,0.5556
42,0.5556
43,0.5556
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5556
67,0.5833
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.6111
80,0.6111
81,0.6111
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.6389
89,0.6389
90,0.6389
91,0.6389
92,0.6389
93,0.6389
94,0.6389
95,0.6667
96,0.6667
97,0.6667
98,0.6667
99,0.6667
100,0.6944
101,0.6944
102,0.6944
103,0.7222
104,0.7222
105,0.7222
106,0.7222
107,0.7222
108,0.7222
109,0.7222
110,0.7222
111,0.7222
112,0.7222
113,0.7222
114,0.7222
115,0.7222
116,0.7222
117,0.7222
118,0.6944
119,0.6944
120,0.6944
121,0.6944
122,0.6944
123,0.6944
124,0.6944
125,0.6944
126,0.6944
127,0.6944
128,0.6944
129,0.6944
130,0.6944
131,0.6944
132,0.6667
133,0.6667
134,0.6667
135,0.6667
136,0.6667
137,0.6667
138,0.6667
139,0.6667
140,0.6667
141,0.6667
142,0.6667
143,0.6667
144,0.6667
145,0.6667
146,0.6667
147,0.6667
148,0.6667
149,0.6667
150,0.6667
151,0.6667
152,0.6667
153,0.6667
