epoch,val_acc
0,0.0556
1,0.0833
2,0.1111
3,0.1944
4,0.2222
5,0.2222
6,0.1944
7,0.1667
8,0.1944
9,0.2222
10,0.2222
11,0.2222
12,0.2222
13,0.2222
14,0.2500
15,0.2500
16,0.2500
17,0.2500
18,0.2500
19,0.2778
20,0.2778
21,0.3056
22,0.3056
23,0.3333
24,0.3333
25,0.3333
26,0.3611
27,0.3889
28,0.3889
29,0.3889
30,0.3889
31,0.3889
32,0.3889
33,0.4167
34,0.4444
35,0.4444
36,0.4444
37,0.4722
38,0.4722
39,0.4722
40,0.4722
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5833
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.5833
99,0.5833
100,0.5833
101,0.5833
102,0.5833
103,0.5833
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5833
110,0.5833
111,0.5833
112,0.5833
113,0.5833
114,0.5833
115,0.5833
116,0.5833
117,0.5833
118,0.5833
119,0.5833
120,0.5833
121,0.5833
122,0.5833
123,0.5833
124,0.5833
125,0.5833
126,0.5833
