epoch,val_acc
0,0.2778
1,0.1944
2,0.1389
3,0.1389
4,0.1389
5,0.1389
6,0.1389
7,0.1389
8,0.1389
9,0.1389
10,0.1389
11,0.1111
12,0.1111
13,0.1111
14,0.1944
15,0.1944
16,0.1667
17,0.1667
18,0.1944
19,0.1944
20,0.1944
21,0.1389
22,0.1389
23,0.2222
24,0.2222
25,0.2222
26,0.2500
27,0.2500
28,0.2500
29,0.2778
30,0.3056
31,0.3056
32,0.2778
33,0.2500
34,0.2500
35,0.2500
36,0.2500
37,0.2778
38,0.2778
39,0.2778
40,0.2778
41,0.2500
42,0.2500
43,0.2500
44,0.2778
45,0.2778
46,0.2778
47,0.2778
48,0.2778
49,0.3056
50,0.3056
51,0.3056
52,0.3056
53,0.3611
54,0.4167
55,0.4722
56,0.4722
57,0.5000
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.4722
63,0.4722
64,0.4444
65,0.4722
66,0.5000
67,0.4167
68,0.3611
69,0.3333
70,0.3333
71,0.3333
72,0.3333
73,0.3333
74,0.3333
75,0.3333
76,0.3333
77,0.3056
78,0.3333
79,0.3889
80,0.4167
81,0.4444
82,0.4444
83,0.4444
84,0.4722
85,0.4722
86,0.4722
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4167
94,0.4167
95,0.4167
96,0.4167
97,0.4167
98,0.3889
99,0.3889
100,0.4167
101,0.4167
102,0.4444
103,0.4444
104,0.4444
105,0.4444
106,0.4722
107,0.5000
