epoch,val_acc
0,0.3056
1,0.3056
2,0.4167
3,0.4167
4,0.3056
5,0.2500
6,0.2500
7,0.2500
8,0.2500
9,0.2500
10,0.2778
11,0.3333
12,0.3611
13,0.4444
14,0.4167
15,0.4167
16,0.3889
17,0.3889
18,0.4167
19,0.4444
20,0.4444
21,0.4444
22,0.4444
23,0.4444
24,0.4722
25,0.4444
26,0.4167
27,0.4444
28,0.4722
29,0.4444
30,0.4444
31,0.4444
32,0.4167
33,0.4167
34,0.4444
35,0.4167
36,0.3889
37,0.3889
38,0.3889
39,0.3889
40,0.3889
41,0.3889
42,0.3889
43,0.3611
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.3889
49,0.4167
50,0.4444
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4444
56,0.4444
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.4722
63,0.4722
64,0.4722
65,0.4444
66,0.4444
67,0.4167
68,0.4444
69,0.4722
70,0.4722
71,0.4722
72,0.4722
73,0.4722
74,0.4722
