epoch,val_acc
0,0.2222
1,0.3056
2,0.3056
3,0.3056
4,0.3056
5,0.3611
6,0.3611
7,0.3333
8,0.3333
9,0.3056
10,0.3333
11,0.3333
12,0.3889
13,0.3889
14,0.3611
15,0.3611
16,0.3333
17,0.3611
18,0.3611
19,0.3611
20,0.3611
21,0.3611
22,0.3611
23,0.3611
24,0.3611
25,0.3611
26,0.3611
27,0.3611
28,0.3889
29,0.3889
30,0.3611
31,0.3611
32,0.3611
33,0.3611
34,0.3611
35,0.3611
36,0.3611
37,0.4167
38,0.4167
39,0.4167
40,0.3889
41,0.3889
42,0.4167
43,0.4444
44,0.3333
45,0.3611
46,0.3611
47,0.3611
48,0.3611
49,0.3333
50,0.3333
51,0.3333
52,0.3333
53,0.3611
54,0.3611
55,0.3611
56,0.3889
57,0.3889
58,0.4167
59,0.3889
60,0.3889
61,0.3889
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.3889
69,0.3889
70,0.3889
71,0.3889
72,0.3889
73,0.3611
74,0.3611
75,0.3611
76,0.3889
77,0.3889
78,0.3889
79,0.3889
80,0.3611
81,0.3611
82,0.3889
83,0.3889
84,0.3889
85,0.3889
86,0.3889
87,0.3611
88,0.3611
89,0.3889
90,0.3889
91,0.3889
92,0.3611
93,0.3611
