epoch,val_acc
0,0.1111
1,0.1667
2,0.2778
3,0.1389
4,0.1667
5,0.1389
6,0.1389
7,0.1389
8,0.1944
9,0.2222
10,0.2222
11,0.2500
12,0.2500
13,0.2500
14,0.2500
15,0.2500
16,0.2778
17,0.2778
18,0.3056
19,0.3056
20,0.3056
21,0.3611
22,0.3611
23,0.3611
24,0.4167
25,0.4167
26,0.4722
27,0.4722
28,0.4722
29,0.4722
30,0.4722
31,0.4722
32,0.4722
33,0.5000
34,0.5556
35,0.5556
36,0.5833
37,0.5833
38,0.5833
39,0.5833
40,0.5278
41,0.4444
42,0.3611
43,0.3611
44,0.3333
45,0.3333
46,0.3056
47,0.3333
48,0.3333
49,0.3611
50,0.3611
51,0.3611
52,0.3611
53,0.3611
54,0.3889
55,0.4722
56,0.5000
57,0.5000
58,0.5278
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5278
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.4722
76,0.4722
77,0.4722
78,0.4722
79,0.4722
80,0.4722
81,0.4722
82,0.4722
83,0.5000
84,0.5000
85,0.5000
86,0.5000
