epoch,val_acc
0,0.1944
1,0.1944
2,0.1944
3,0.1667
4,0.1667
5,0.1944
6,0.2222
7,0.1667
8,0.1667
9,0.1667
10,0.2778
11,0.2778
12,0.2500
13,0.2500
14,0.2778
15,0.2778
16,0.2778
17,0.2778
18,0.3056
19,0.2778
20,0.3056
21,0.3333
22,0.3333
23,0.3333
24,0.3333
25,0.3611
26,0.3611
27,0.3889
28,0.3889
29,0.3611
30,0.3611
31,0.3889
32,0.3889
33,0.4167
34,0.4167
35,0.3889
36,0.3889
37,0.3611
38,0.3611
39,0.3889
40,0.3889
41,0.4167
42,0.4444
43,0.4444
44,0.4167
45,0.4167
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.3889
51,0.3889
52,0.3889
53,0.3889
54,0.3889
55,0.3333
56,0.3056
57,0.3056
58,0.3056
59,0.3333
60,0.3333
61,0.3611
62,0.4167
63,0.4722
64,0.4722
65,0.4722
66,0.4444
67,0.4167
68,0.3889
69,0.3333
70,0.3333
71,0.3333
72,0.3333
73,0.3611
74,0.3889
75,0.3889
76,0.4167
77,0.4167
78,0.4444
79,0.4444
80,0.4167
81,0.4167
82,0.3611
83,0.3611
84,0.3333
85,0.3611
86,0.3889
87,0.4167
88,0.4167
89,0.4167
90,0.3889
91,0.3889
92,0.3889
93,0.4444
94,0.4722
95,0.5000
96,0.5000
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.4722
102,0.4444
103,0.4444
104,0.4444
105,0.5000
106,0.5000
107,0.5000
108,0.5000
109,0.4722
110,0.4444
111,0.4167
112,0.3889
113,0.3889
114,0.3889
115,0.3889
116,0.3889
117,0.3889
118,0.3889
119,0.3889
120,0.4167
121,0.4722
122,0.5000
123,0.5000
124,0.5000
125,0.5000
126,0.5000
127,0.5000
128,0.5000
129,0.5000
130,0.5000
131,0.5000
132,0.5000
133,0.5000
134,0.5000
135,0.5000
136,0.5000
137,0.5000
138,0.5000
139,0.5000
140,0.5000
141,0.5000
142,0.5000
143,0.5000
144,0.5000
145,0.5000
