epoch,val_acc
0,0.0833
1,0.0833
2,0.1944
3,0.1944
4,0.2778
5,0.2222
6,0.1389
7,0.0833
8,0.0833
9,0.1111
10,0.1111
11,0.0556
12,0.0556
13,0.1111
14,0.1111
15,0.1111
16,0.0833
17,0.1111
18,0.1111
19,0.2222
20,0.2778
21,0.3056
22,0.3889
23,0.3889
24,0.4167
25,0.4444
26,0.4167
27,0.4722
28,0.5000
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5278
37,0.5000
38,0.5278
39,0.5000
40,0.5278
41,0.5278
42,0.5556
43,0.5278
44,0.5278
45,0.5278
46,0.4722
47,0.4444
48,0.4444
49,0.4722
50,0.4722
51,0.5000
52,0.5278
53,0.5556
54,0.5556
55,0.5278
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5556
63,0.5556
64,0.5833
65,0.5833
66,0.5833
67,0.6111
68,0.5833
69,0.5833
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5833
81,0.5833
82,0.5556
83,0.5556
84,0.5556
85,0.5833
86,0.6111
87,0.6111
88,0.6389
89,0.6389
90,0.6389
91,0.6389
92,0.6389
93,0.6389
94,0.5833
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5833
101,0.5833
102,0.5833
103,0.5833
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5556
110,0.5833
111,0.6111
112,0.6111
113,0.6111
114,0.6111
115,0.6111
116,0.6111
117,0.6389
118,0.6111
119,0.6111
120,0.6111
121,0.6111
122,0.6111
123,0.6111
124,0.6111
125,0.6111
126,0.6111
127,0.6111
128,0.6111
129,0.6111
130,0.6111
131,0.6111
132,0.6111
133,0.6111
134,0.6111
135,0.5833
136,0.5833
137,0.5833
138,0.5833
