epoch,val_acc
0,0.3889
1,0.3611
2,0.3611
3,0.3889
4,0.3889
5,0.3889
6,0.3611
7,0.3611
8,0.3333
9,0.3333
10,0.3333
11,0.3333
12,0.3611
13,0.3611
14,0.3611
15,0.3611
16,0.3611
17,0.3611
18,0.4444
19,0.4444
20,0.4722
21,0.4722
22,0.5000
23,0.5000
24,0.5000
25,0.5278
26,0.5278
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5278
32,0.5278
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.4722
42,0.4722
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.4722
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5278
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5556
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5278
72,0.5556
73,0.5556
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5000
80,0.5000
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.4722
86,0.4722
87,0.4722
88,0.5000
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5556
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.5833
99,0.5278
100,0.5278
101,0.5278
102,0.5278
103,0.5556
104,0.5556
105,0.5556
106,0.5556
107,0.5833
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5833
119,0.5833
120,0.6111
121,0.6111
122,0.6111
123,0.6111
124,0.6111
125,0.6111
126,0.6111
127,0.6111
128,0.6111
129,0.6111
130,0.6111
131,0.6111
132,0.6111
133,0.6111
134,0.6111
135,0.6111
136,0.6111
137,0.6389
138,0.6389
139,0.6389
140,0.6389
141,0.6389
142,0.6111
143,0.6111
144,0.6111
145,0.6389
146,0.6111
147,0.6111
148,0.6111
149,0.6111
150,0.6111
151,0.6389
152,0.6111
153,0.6111
154,0.6111
155,0.6111
156,0.6111
157,0.6111
158,0.6111
159,0.6111
160,0.6111
161,0.6111
162,0.6111
163,0.6111
164,0.6111
165,0.6111
166,0.6111
167,0.6111
168,0.6111
169,0.6111
170,0.5833
171,0.5833
172,0.5833
173,0.6111
174,0.6111
175,0.6111
176,0.6111
177,0.6111
178,0.6111
179,0.6111
180,0.5833
181,0.5833
182,0.5833
183,0.5833
184,0.5833
185,0.5833
186,0.5833
187,0.5833
