epoch,val_acc
0,0.5278
1,0.6667
2,0.6667
3,0.6667
4,0.6944
5,0.6944
6,0.6389
7,0.6389
8,0.6389
9,0.6389
10,0.6111
11,0.6111
12,0.6389
13,0.6667
14,0.6667
15,0.6667
16,0.6944
17,0.6944
18,0.6944
19,0.6944
20,0.6944
21,0.6944
22,0.6944
23,0.7222
24,0.6667
25,0.6667
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6389
31,0.6111
32,0.6111
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.6389
38,0.6389
39,0.6389
40,0.6667
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6667
50,0.6667
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.6111
63,0.6111
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6667
70,0.6667
71,0.6667
72,0.6667
73,0.6667
