epoch,val_acc
0,0.2222
1,0.2222
2,0.1944
3,0.1944
4,0.1944
5,0.1944
6,0.1944
7,0.1944
8,0.2500
9,0.2500
10,0.2500
11,0.2222
12,0.2222
13,0.2778
14,0.2778
15,0.3333
16,0.3333
17,0.3611
18,0.3333
19,0.3611
20,0.3611
21,0.3611
22,0.3611
23,0.3611
24,0.3611
25,0.3611
26,0.3889
27,0.3889
28,0.4167
29,0.4167
30,0.4167
31,0.4167
32,0.4444
33,0.4444
34,0.4444
35,0.4444
36,0.4444
37,0.4444
38,0.4444
39,0.4722
40,0.4722
41,0.4722
42,0.4722
43,0.4722
44,0.4722
45,0.4722
46,0.4444
47,0.4444
48,0.4444
49,0.4444
50,0.4444
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4722
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.4722
71,0.4722
72,0.4722
73,0.4722
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.5000
90,0.5000
91,0.5000
92,0.5000
93,0.5000
94,0.5000
95,0.5000
96,0.5000
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.5000
102,0.5000
103,0.5000
104,0.5000
105,0.5000
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.5000
