epoch,val_acc
0,0.1389
1,0.1389
2,0.0833
3,0.2222
4,0.1389
5,0.1389
6,0.1389
7,0.2222
8,0.3333
9,0.3056
10,0.2778
11,0.2778
12,0.3056
13,0.3333
14,0.2500
15,0.2222
16,0.2222
17,0.2222
18,0.2222
19,0.2222
20,0.2222
21,0.2500
22,0.2500
23,0.2222
24,0.2222
25,0.2500
26,0.2778
27,0.2778
28,0.3056
29,0.3056
30,0.3333
31,0.3333
32,0.3611
33,0.4167
34,0.4167
35,0.4167
36,0.4167
37,0.4167
38,0.4444
39,0.4444
40,0.4167
41,0.3889
42,0.3889
43,0.3611
44,0.4444
45,0.4167
46,0.4722
47,0.5278
48,0.5556
49,0.5556
50,0.6111
51,0.5833
52,0.5278
53,0.4722
54,0.5000
55,0.5278
56,0.5556
57,0.5278
58,0.4722
59,0.4167
60,0.4444
61,0.4167
62,0.3889
63,0.3611
64,0.3889
65,0.4167
66,0.3889
67,0.4444
68,0.4444
69,0.4722
70,0.5278
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5556
79,0.5556
80,0.5556
81,0.5278
82,0.5278
83,0.5833
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6111
92,0.6111
93,0.6111
94,0.5833
95,0.5556
96,0.5556
97,0.6389
98,0.6389
99,0.6389
100,0.6389
101,0.6389
102,0.6389
103,0.6944
104,0.6944
105,0.6667
106,0.6667
107,0.6667
108,0.6667
109,0.6667
110,0.6667
111,0.6944
112,0.6667
113,0.6667
114,0.6111
115,0.6111
116,0.6111
117,0.6111
118,0.6111
119,0.6111
120,0.6111
121,0.6111
122,0.6111
123,0.6111
124,0.6111
125,0.5833
126,0.5833
127,0.5833
128,0.5833
129,0.5833
130,0.5833
131,0.5833
132,0.6111
133,0.6111
134,0.6111
135,0.6111
136,0.6111
137,0.6111
138,0.6111
139,0.6111
140,0.6111
141,0.6111
142,0.6111
143,0.6111
144,0.6111
145,0.6111
146,0.6111
147,0.6111
148,0.6111
149,0.6111
150,0.6111
151,0.6111
152,0.6111
153,0.6111
