epoch,val_acc
0,0.3611
1,0.3611
2,0.4444
3,0.5833
4,0.6111
5,0.6667
6,0.6944
7,0.6944
8,0.6944
9,0.7222
10,0.7500
11,0.7500
12,0.7778
13,0.7778
14,0.7778
15,0.7778
16,0.8056
17,0.7778
18,0.8056
19,0.8056
20,0.8056
21,0.8056
22,0.7778
23,0.7778
24,0.7778
25,0.7500
26,0.7222
27,0.7222
28,0.7222
29,0.7500
30,0.7222
31,0.6944
32,0.6944
33,0.7222
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7778
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7500
66,0.7500
