epoch,val_acc
0,0.0833
1,0.1389
2,0.1389
3,0.1389
4,0.1667
5,0.2222
6,0.3889
7,0.5556
8,0.3889
9,0.3056
10,0.2778
11,0.2222
12,0.2222
13,0.2222
14,0.2222
15,0.2500
16,0.2500
17,0.2500
18,0.3056
19,0.3056
20,0.3333
21,0.3333
22,0.3333
23,0.3333
24,0.3611
25,0.3611
26,0.4167
27,0.4444
28,0.4722
29,0.5278
30,0.5833
31,0.5833
32,0.5833
33,0.6389
34,0.5556
35,0.5278
36,0.5000
37,0.5000
38,0.5556
39,0.6111
40,0.6389
41,0.5000
42,0.4167
43,0.3889
44,0.3889
45,0.3611
46,0.3333
47,0.3611
48,0.3889
49,0.3889
50,0.3611
51,0.3889
52,0.4167
53,0.5000
54,0.5278
55,0.5833
56,0.6111
57,0.6111
58,0.5556
59,0.5000
60,0.4167
61,0.4167
62,0.4167
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.3889
69,0.3889
70,0.3889
71,0.3889
72,0.3611
73,0.4167
74,0.3889
75,0.4444
76,0.5000
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
