epoch,val_acc
0,0.5833
1,0.6111
2,0.6944
3,0.6944
4,0.6944
5,0.6667
6,0.6667
7,0.6944
8,0.6667
9,0.6667
10,0.6667
11,0.6667
12,0.6944
13,0.6944
14,0.6944
15,0.6667
16,0.6667
17,0.6667
18,0.6389
19,0.6389
20,0.6389
21,0.6389
22,0.6389
23,0.6111
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.6111
32,0.6389
33,0.6389
34,0.6389
35,0.6667
36,0.6944
37,0.6944
38,0.6944
39,0.7222
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6667
47,0.6389
48,0.6389
49,0.6389
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
