epoch,val_acc
0,0.0833
1,0.2500
2,0.0833
3,0.0833
4,0.0833
5,0.0833
6,0.3056
7,0.3611
8,0.2500
9,0.2778
10,0.2500
11,0.1944
12,0.1944
13,0.1944
14,0.1944
15,0.1944
16,0.1944
17,0.1944
18,0.1944
19,0.1944
20,0.2222
21,0.2222
22,0.2778
23,0.3333
24,0.3333
25,0.3889
26,0.3611
27,0.3611
28,0.3333
29,0.3056
30,0.2500
31,0.2500
32,0.2500
33,0.2500
34,0.2500
35,0.2778
36,0.2778
37,0.2778
38,0.2778
39,0.3056
40,0.3056
41,0.3333
42,0.3889
43,0.3889
44,0.3889
45,0.3889
46,0.3889
47,0.3611
48,0.3056
49,0.3056
50,0.3056
51,0.2778
52,0.3333
53,0.3333
54,0.3611
55,0.3611
56,0.3333
57,0.3611
58,0.3611
59,0.3889
60,0.3889
61,0.4444
62,0.4167
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.3889
69,0.3889
70,0.3611
71,0.3056
72,0.3333
73,0.3333
74,0.3333
75,0.3333
76,0.3333
77,0.3333
78,0.3333
79,0.3333
80,0.3333
81,0.3333
82,0.3056
83,0.3056
84,0.3333
85,0.3333
86,0.3333
87,0.3611
88,0.3611
89,0.3611
90,0.3333
91,0.3333
92,0.3333
93,0.3333
94,0.3333
95,0.3333
96,0.3333
97,0.3333
98,0.3333
99,0.3333
100,0.3333
101,0.3333
102,0.3333
103,0.3333
104,0.3611
105,0.3611
106,0.3611
107,0.3611
108,0.3889
109,0.3333
110,0.3333
111,0.3333
