epoch,val_acc
0,0.4167
1,0.4167
2,0.3611
3,0.3889
4,0.3889
5,0.4167
6,0.4444
7,0.4722
8,0.4444
9,0.4167
10,0.4167
11,0.4444
12,0.4444
13,0.4444
14,0.4444
15,0.4722
16,0.4722
17,0.4722
18,0.4722
19,0.4722
20,0.4722
21,0.5278
22,0.5278
23,0.5278
24,0.5278
25,0.5278
26,0.5278
27,0.5556
28,0.5556
29,0.5556
30,0.5556
31,0.5833
32,0.5833
33,0.5556
34,0.5556
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5278
44,0.5278
45,0.5000
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5556
55,0.5556
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5000
66,0.5278
67,0.5278
68,0.5000
69,0.5000
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
