epoch,val_acc
0,0.3056
1,0.2222
2,0.2222
3,0.1944
4,0.1667
5,0.1111
6,0.0833
7,0.0833
8,0.0833
9,0.0833
10,0.0833
11,0.0278
12,0.0278
13,0.0278
14,0.0278
15,0.0278
16,0.0278
17,0.0278
18,0.0278
19,0.0278
20,0.0278
21,0.0278
22,0.0278
23,0.0278
24,0.0278
25,0.0278
26,0.0278
27,0.0278
28,0.0556
29,0.0556
30,0.1111
31,0.1111
32,0.1389
33,0.1389
34,0.1389
35,0.1667
36,0.1944
37,0.1944
38,0.1944
39,0.2222
40,0.2222
41,0.2222
42,0.2222
43,0.2222
44,0.2222
45,0.2222
46,0.2500
47,0.2778
48,0.2778
49,0.2778
50,0.2778
