epoch,val_acc
0,0.2778
1,0.2222
2,0.1944
3,0.1944
4,0.2222
5,0.2778
6,0.3611
7,0.4167
8,0.4444
9,0.4444
10,0.4444
11,0.4444
12,0.4444
13,0.4444
14,0.4444
15,0.4444
16,0.4444
17,0.4444
18,0.4444
19,0.5000
20,0.5000
21,0.5000
22,0.5000
23,0.5000
24,0.5278
25,0.5278
26,0.5000
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5556
32,0.5833
33,0.5556
34,0.5556
35,0.5833
36,0.6111
37,0.6111
38,0.6111
39,0.6111
40,0.6389
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6389
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6389
65,0.6389
66,0.6389
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6389
78,0.6111
79,0.6111
80,0.6111
81,0.6111
82,0.6389
83,0.6667
84,0.6389
85,0.6111
86,0.6111
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6389
