epoch,val_acc
0,0.0278
1,0.0556
2,0.4167
3,0.4167
4,0.4444
5,0.2500
6,0.1667
7,0.1111
8,0.0556
9,0.0556
10,0.0833
11,0.1111
12,0.1111
13,0.1944
14,0.1944
15,0.1944
16,0.2222
17,0.2222
18,0.2222
19,0.2222
20,0.2500
21,0.2778
22,0.2778
23,0.2778
24,0.2778
25,0.2778
26,0.3333
27,0.3611
28,0.3611
29,0.3889
30,0.3889
31,0.3889
32,0.3889
33,0.3611
34,0.3611
35,0.4167
36,0.4167
37,0.3889
38,0.3056
39,0.2778
40,0.2500
41,0.2778
42,0.3056
43,0.2778
44,0.3056
45,0.3611
46,0.3611
47,0.3889
48,0.4167
49,0.4167
50,0.4444
51,0.4722
52,0.4444
53,0.4444
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.4722
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.4722
65,0.4444
66,0.4722
67,0.4722
68,0.4722
69,0.4722
70,0.5000
71,0.4722
72,0.3889
73,0.3889
74,0.3889
75,0.3611
76,0.3611
77,0.3611
78,0.3611
79,0.3611
80,0.3611
81,0.3611
82,0.3611
83,0.3611
84,0.3611
85,0.3611
86,0.3889
87,0.4167
88,0.4167
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.4444
102,0.4167
103,0.4167
104,0.4167
105,0.4167
106,0.4167
107,0.4167
108,0.4167
109,0.4444
