epoch,val_acc
0,0.1389
1,0.1111
2,0.1389
3,0.1389
4,0.1389
5,0.1667
6,0.1667
7,0.2222
8,0.1389
9,0.1944
10,0.1944
11,0.1944
12,0.1944
13,0.2222
14,0.1944
15,0.1667
16,0.1944
17,0.2222
18,0.2222
19,0.1944
20,0.1944
21,0.1944
22,0.1944
23,0.1944
24,0.1944
25,0.1944
26,0.1944
27,0.2222
28,0.1944
29,0.1944
30,0.1944
31,0.1944
32,0.1944
33,0.1944
34,0.1944
35,0.1944
36,0.1944
37,0.1944
38,0.1944
39,0.2778
40,0.2778
41,0.2778
42,0.3333
43,0.3333
44,0.3333
45,0.3889
46,0.3889
47,0.4167
48,0.4444
49,0.4444
50,0.4722
51,0.4722
52,0.4722
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.4722
59,0.4722
60,0.4722
61,0.5000
62,0.5278
63,0.5000
64,0.4167
65,0.4167
66,0.3889
67,0.3611
68,0.3611
69,0.3889
70,0.3889
71,0.3889
72,0.4444
73,0.4444
74,0.4444
75,0.4167
76,0.4722
77,0.4444
78,0.4722
79,0.4722
80,0.4722
81,0.4722
82,0.4722
83,0.5000
84,0.4444
85,0.4444
86,0.4444
87,0.4722
88,0.4722
89,0.5000
90,0.5000
91,0.5000
92,0.5278
93,0.5000
94,0.5000
95,0.5000
96,0.5000
97,0.5278
98,0.5000
99,0.5000
100,0.5556
101,0.5556
102,0.5833
103,0.5833
104,0.5833
105,0.6111
106,0.6111
107,0.6111
108,0.6111
109,0.6111
110,0.6111
111,0.6111
112,0.5833
113,0.5833
114,0.5833
115,0.5833
116,0.5833
117,0.5833
118,0.5833
119,0.6111
120,0.6111
121,0.6111
122,0.6111
123,0.6111
124,0.6111
125,0.6111
126,0.6111
127,0.6111
128,0.6111
129,0.6111
130,0.6111
131,0.6111
132,0.6111
133,0.6111
134,0.6111
135,0.6111
136,0.6111
137,0.6111
138,0.6111
139,0.6111
140,0.6111
141,0.6111
142,0.6111
143,0.6111
144,0.6111
145,0.6111
146,0.6111
147,0.6111
148,0.6111
149,0.6111
150,0.6111
151,0.6111
152,0.6111
153,0.5833
154,0.5833
155,0.5833
