epoch,val_acc
0,0.1389
1,0.0833
2,0.1944
3,0.2222
4,0.2222
5,0.2500
6,0.1667
7,0.1667
8,0.1944
9,0.1944
10,0.2500
11,0.3611
12,0.3056
13,0.3056
14,0.3611
15,0.2500
16,0.1667
17,0.1667
18,0.1667
19,0.1667
20,0.1667
21,0.1111
22,0.1111
23,0.1111
24,0.1667
25,0.1389
26,0.1389
27,0.1389
28,0.1389
29,0.1667
30,0.1667
31,0.1667
32,0.1667
33,0.1944
34,0.2500
35,0.2222
36,0.2500
37,0.2500
38,0.2500
39,0.2500
40,0.2778
41,0.2778
42,0.2778
43,0.2778
44,0.2500
45,0.2500
46,0.2222
47,0.2222
48,0.2222
49,0.2778
50,0.3333
51,0.3333
52,0.3333
53,0.3056
54,0.3333
55,0.3889
56,0.4167
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.4722
67,0.5000
68,0.5000
69,0.5000
70,0.4167
71,0.4444
72,0.4167
73,0.4444
74,0.4444
75,0.4444
76,0.4167
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5278
85,0.5000
86,0.4722
87,0.4444
88,0.4444
89,0.4167
90,0.4167
91,0.4444
92,0.4444
93,0.4444
94,0.4722
95,0.5000
96,0.5278
97,0.5278
98,0.5278
99,0.5278
100,0.5278
101,0.5278
102,0.5278
103,0.5278
104,0.5000
105,0.5000
106,0.5000
107,0.5000
108,0.4722
109,0.4722
110,0.4722
111,0.4722
112,0.4722
113,0.4722
114,0.4722
115,0.4444
116,0.4722
117,0.4722
118,0.4722
119,0.4444
120,0.4722
121,0.5000
122,0.5000
123,0.5000
124,0.5000
125,0.5000
126,0.4722
127,0.4722
128,0.4722
129,0.4722
130,0.4722
131,0.5000
132,0.5000
133,0.4722
134,0.4722
