epoch,val_acc
0,0.1111
1,0.1111
2,0.1111
3,0.1111
4,0.1944
5,0.2500
6,0.3333
7,0.3056
8,0.3056
9,0.3611
10,0.3611
11,0.4444
12,0.5000
13,0.4444
14,0.3333
15,0.3056
16,0.2222
17,0.2222
18,0.1944
19,0.2222
20,0.2222
21,0.2222
22,0.2778
23,0.3333
24,0.3333
25,0.3889
26,0.4444
27,0.4722
28,0.5278
29,0.5556
30,0.5556
31,0.5278
32,0.5278
33,0.5556
34,0.5556
35,0.5556
36,0.5556
37,0.5833
38,0.5833
39,0.5278
40,0.5000
41,0.5000
42,0.4722
43,0.3889
44,0.3333
45,0.3611
46,0.3611
47,0.3611
48,0.3611
49,0.3611
50,0.3611
51,0.4167
52,0.4722
53,0.5000
54,0.5278
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5833
61,0.5833
62,0.5833
63,0.5833
64,0.5833
65,0.5556
66,0.5278
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.4722
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.4722
86,0.4722
87,0.4722
