epoch,val_acc
0,0.3056
1,0.3611
2,0.3333
3,0.3333
4,0.3333
5,0.3889
6,0.3889
7,0.3889
8,0.4167
9,0.4167
10,0.4167
11,0.4444
12,0.4722
13,0.4722
14,0.4722
15,0.4722
16,0.5278
17,0.5278
18,0.5278
19,0.5278
20,0.5556
21,0.6111
22,0.6111
23,0.6111
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.6111
29,0.6111
30,0.5833
31,0.6111
32,0.5833
33,0.5833
34,0.5833
35,0.5556
36,0.5556
37,0.5833
38,0.5833
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.5833
62,0.6389
63,0.6389
64,0.6389
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.5833
73,0.5833
74,0.6111
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.6111
80,0.6111
81,0.6111
82,0.6111
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5556
95,0.5833
96,0.5833
97,0.5833
98,0.5833
99,0.6111
100,0.6111
101,0.6111
102,0.6111
103,0.6111
104,0.6111
105,0.6111
106,0.6111
107,0.6111
108,0.6111
109,0.6389
110,0.6389
111,0.6667
112,0.6667
113,0.6667
114,0.6667
115,0.6667
116,0.6667
117,0.6667
118,0.6389
119,0.6389
120,0.6111
121,0.6111
122,0.6111
123,0.6111
124,0.6111
125,0.6111
126,0.6111
127,0.6111
128,0.6111
129,0.5833
130,0.5833
131,0.5833
132,0.5833
133,0.5833
134,0.5833
135,0.5833
136,0.5833
137,0.5833
138,0.5833
139,0.6111
140,0.5833
141,0.5833
142,0.5833
143,0.5833
144,0.5833
145,0.5833
146,0.5833
147,0.5833
148,0.5833
149,0.5833
150,0.5833
151,0.5556
152,0.5556
153,0.5556
154,0.5556
155,0.5556
156,0.5556
157,0.5556
158,0.5556
159,0.5556
160,0.5833
161,0.5833
