epoch,val_acc
0,0.2500
1,0.2778
2,0.3056
3,0.3611
4,0.3611
5,0.3056
6,0.2778
7,0.3333
8,0.3611
9,0.3611
10,0.3611
11,0.3611
12,0.3889
13,0.4167
14,0.4167
15,0.4167
16,0.4167
17,0.4167
18,0.4167
19,0.4444
20,0.4444
21,0.5000
22,0.5000
23,0.5000
24,0.5000
25,0.5000
26,0.4722
27,0.4722
28,0.4722
29,0.4722
30,0.4722
31,0.4722
32,0.4722
33,0.4722
34,0.4722
35,0.4722
36,0.4722
37,0.4722
38,0.4444
39,0.4444
40,0.4444
41,0.4444
42,0.4444
43,0.4444
44,0.4444
45,0.4444
46,0.4444
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.4444
53,0.4444
54,0.4444
55,0.4167
56,0.4167
57,0.4167
58,0.4167
59,0.4167
60,0.4167
61,0.4167
62,0.4167
63,0.4167
64,0.4167
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.4167
71,0.4167
