epoch,val_acc
0,0.3611
1,0.4167
2,0.4167
3,0.4167
4,0.4444
5,0.4722
6,0.4444
7,0.3889
8,0.4167
9,0.3889
10,0.3611
11,0.4167
12,0.4167
13,0.4444
14,0.4167
15,0.4167
16,0.4167
17,0.4167
18,0.4444
19,0.4167
20,0.4444
21,0.5000
22,0.5278
23,0.5278
24,0.5278
25,0.5278
26,0.5278
27,0.5278
28,0.5000
29,0.5000
30,0.5000
31,0.4444
32,0.4722
33,0.4722
34,0.4722
35,0.4722
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5833
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5833
88,0.5833
89,0.5833
90,0.5833
91,0.5556
