epoch,val_acc
0,0.2222
1,0.3056
2,0.2222
3,0.2222
4,0.2500
5,0.2222
6,0.2222
7,0.2222
8,0.2222
9,0.1667
10,0.1389
11,0.1389
12,0.1389
13,0.1111
14,0.1111
15,0.1111
16,0.1111
17,0.1111
18,0.1111
19,0.1111
20,0.1111
21,0.1111
22,0.1389
23,0.1389
24,0.1944
25,0.2222
26,0.2222
27,0.2500
28,0.2500
29,0.2500
30,0.2500
31,0.2500
32,0.3056
33,0.3333
34,0.3333
35,0.3333
36,0.3333
37,0.3333
38,0.3611
39,0.4167
40,0.4167
41,0.4167
42,0.4167
43,0.4444
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.5278
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5833
63,0.5556
64,0.5833
65,0.5833
66,0.5833
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6389
74,0.6389
75,0.6667
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.6667
92,0.6667
93,0.6667
94,0.6667
95,0.6667
96,0.6667
97,0.6667
98,0.6667
99,0.6667
100,0.6667
101,0.6667
102,0.6944
103,0.6944
104,0.6944
105,0.6944
106,0.6944
107,0.6944
108,0.6944
109,0.6944
110,0.6944
111,0.6944
112,0.6944
113,0.6944
114,0.6944
115,0.6944
116,0.6944
117,0.6944
118,0.6944
119,0.7222
120,0.7222
121,0.7222
122,0.7222
123,0.7222
124,0.7222
125,0.7222
126,0.7222
127,0.7222
128,0.7222
129,0.7222
130,0.7222
131,0.7222
132,0.7222
133,0.7222
134,0.7222
135,0.7222
136,0.7222
137,0.7222
138,0.7222
139,0.7222
140,0.7222
141,0.7222
142,0.7222
143,0.7222
144,0.7222
145,0.7222
146,0.7222
147,0.7222
148,0.7222
149,0.7222
150,0.7222
151,0.7222
152,0.7222
153,0.7222
154,0.7222
155,0.7222
156,0.7222
157,0.7222
158,0.7222
159,0.7222
160,0.7222
161,0.7222
162,0.7222
163,0.7222
164,0.7222
165,0.7222
166,0.7222
167,0.6944
168,0.6667
169,0.6389
