epoch,val_acc
0,0.1111
1,0.1111
2,0.1944
3,0.2222
4,0.2222
5,0.2222
6,0.2222
7,0.2500
8,0.2500
9,0.2500
10,0.2500
11,0.2500
12,0.2500
13,0.2500
14,0.2778
15,0.2778
16,0.3333
17,0.3333
18,0.3333
19,0.3889
20,0.4167
21,0.4444
22,0.4444
23,0.4722
24,0.5000
25,0.5000
26,0.4722
27,0.5000
28,0.4722
29,0.5000
30,0.4722
31,0.4722
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5278
39,0.5278
40,0.5000
41,0.5000
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5000
47,0.5000
48,0.5000
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5000
55,0.5000
56,0.4722
57,0.4722
58,0.4722
59,0.4444
60,0.4722
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5278
76,0.4722
77,0.4444
78,0.4444
79,0.4444
80,0.4167
81,0.4167
82,0.4167
83,0.4444
84,0.4444
85,0.4444
86,0.4722
87,0.4722
88,0.4722
