epoch,val_acc
0,0.2778
1,0.3611
2,0.4444
3,0.4722
4,0.5000
5,0.4444
6,0.4444
7,0.4444
8,0.4444
9,0.4444
10,0.4444
11,0.4444
12,0.4444
13,0.4444
14,0.4444
15,0.4722
16,0.4722
17,0.4722
18,0.4722
19,0.4722
20,0.4444
21,0.4444
22,0.4444
23,0.4444
24,0.4444
25,0.4167
26,0.4167
27,0.4167
28,0.4167
29,0.4167
30,0.4167
31,0.4167
32,0.4167
33,0.4167
34,0.4167
35,0.4167
36,0.4167
37,0.4167
38,0.4167
39,0.4167
40,0.4167
41,0.4167
42,0.4167
43,0.4167
44,0.4167
45,0.4167
46,0.4167
47,0.4167
48,0.4167
49,0.4167
50,0.4167
51,0.4167
52,0.4167
53,0.4167
54,0.4167
