epoch,val_acc
0,0.2222
1,0.1944
2,0.1667
3,0.1111
4,0.0833
5,0.1111
6,0.1389
7,0.1111
8,0.1111
9,0.1111
10,0.1111
11,0.1111
12,0.1111
13,0.1111
14,0.1111
15,0.1111
16,0.1389
17,0.1389
18,0.1389
19,0.1667
20,0.1944
21,0.1944
22,0.1944
23,0.1944
24,0.2222
25,0.2222
26,0.1944
27,0.1944
28,0.2222
29,0.2222
30,0.2222
31,0.2222
32,0.2222
33,0.2222
34,0.2222
35,0.2500
36,0.2500
37,0.2500
38,0.2500
39,0.2500
40,0.2500
41,0.2500
42,0.2500
43,0.2500
44,0.2500
45,0.2778
46,0.2778
47,0.2778
48,0.2778
49,0.3056
50,0.2778
51,0.2778
52,0.2778
53,0.3056
54,0.3056
55,0.3056
56,0.3056
57,0.3333
58,0.3333
59,0.3333
60,0.3333
61,0.3333
62,0.3056
63,0.3056
64,0.3056
65,0.3056
66,0.3056
67,0.3056
68,0.3056
69,0.3056
70,0.3333
71,0.3333
72,0.3333
73,0.3611
74,0.4167
75,0.4444
76,0.4444
77,0.4444
78,0.4444
79,0.4444
80,0.4444
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.4444
86,0.4444
87,0.4444
88,0.4167
89,0.4167
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4444
95,0.4444
96,0.4444
97,0.4444
98,0.4444
99,0.4444
100,0.4444
101,0.4444
102,0.4444
103,0.4444
104,0.4722
105,0.4722
106,0.5000
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5278
115,0.5278
116,0.5278
117,0.5278
118,0.5278
119,0.5278
120,0.5278
121,0.5000
122,0.5000
123,0.5000
124,0.5000
125,0.5000
126,0.5278
127,0.5278
128,0.5278
129,0.5278
130,0.5278
131,0.5278
132,0.5278
133,0.5278
134,0.5278
135,0.5556
136,0.5556
137,0.5556
138,0.5556
139,0.5556
140,0.5556
141,0.5556
142,0.5556
143,0.5556
144,0.5556
145,0.5556
146,0.5556
147,0.5556
148,0.5556
149,0.5556
150,0.5556
151,0.5556
152,0.5556
153,0.5556
154,0.5556
155,0.5556
156,0.5556
157,0.5556
158,0.5556
159,0.5556
160,0.5556
161,0.5278
162,0.5278
163,0.5278
164,0.5278
165,0.5278
166,0.5278
167,0.5278
168,0.5278
169,0.5278
170,0.5278
171,0.5278
172,0.5556
173,0.5556
174,0.5278
175,0.5556
176,0.5556
177,0.5833
178,0.5833
179,0.5833
180,0.5833
181,0.5833
182,0.5833
183,0.5833
184,0.5556
185,0.5556
186,0.5556
187,0.5556
188,0.5556
189,0.5833
190,0.5833
191,0.5833
192,0.5833
193,0.5833
194,0.5833
195,0.5833
196,0.5833
197,0.5833
198,0.5833
199,0.5833
200,0.5833
201,0.5833
202,0.5833
203,0.5833
204,0.5833
205,0.5833
206,0.5833
207,0.5833
208,0.5833
209,0.5833
210,0.5833
211,0.5833
212,0.5833
213,0.5833
214,0.5833
215,0.5833
216,0.5833
217,0.5833
218,0.5833
219,0.5833
220,0.5833
221,0.5833
222,0.5833
223,0.5833
224,0.5833
225,0.5833
226,0.5833
227,0.5833
