epoch,val_acc
0,0.0833
1,0.0833
2,0.0833
3,0.0833
4,0.1111
5,0.1111
6,0.1111
7,0.1944
8,0.1944
9,0.3333
10,0.3056
11,0.3056
12,0.3333
13,0.3333
14,0.3889
15,0.3333
16,0.3889
17,0.3889
18,0.4167
19,0.4444
20,0.4722
21,0.4722
22,0.4444
23,0.4444
24,0.4167
25,0.4167
26,0.4167
27,0.4444
28,0.4167
29,0.3889
30,0.4167
31,0.3889
32,0.3889
33,0.3889
34,0.3889
35,0.3889
36,0.3889
37,0.3889
38,0.3889
39,0.3889
40,0.3889
41,0.3889
42,0.3889
43,0.3889
44,0.4167
45,0.4167
46,0.4167
47,0.3889
48,0.3889
49,0.3889
50,0.3889
51,0.3889
52,0.3889
53,0.3889
54,0.3889
55,0.4167
56,0.4167
57,0.4444
58,0.4444
59,0.4444
60,0.4444
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4444
66,0.4444
67,0.4444
68,0.4444
69,0.4444
70,0.4444
