epoch,val_acc
0,0.4722
1,0.3889
2,0.4444
3,0.5000
4,0.5000
5,0.5833
6,0.5556
7,0.5833
8,0.5556
9,0.5833
10,0.6111
11,0.6111
12,0.6111
13,0.6111
14,0.5833
15,0.5833
16,0.5556
17,0.6111
18,0.5833
19,0.5556
20,0.5556
21,0.6111
22,0.6389
23,0.6111
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.5833
29,0.5833
30,0.5833
31,0.5833
32,0.5833
33,0.5833
34,0.5556
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.6111
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.5833
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5556
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.6111
