epoch,val_acc
0,0.1389
1,0.1667
2,0.2500
3,0.1389
4,0.1389
5,0.1667
6,0.1944
7,0.2500
8,0.2778
9,0.3056
10,0.4167
11,0.3333
12,0.3056
13,0.3056
14,0.2778
15,0.2778
16,0.2778
17,0.2778
18,0.2778
19,0.3611
20,0.4167
21,0.4444
22,0.4722
23,0.4444
24,0.4722
25,0.4722
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.5000
31,0.4722
32,0.5000
33,0.5000
34,0.5278
35,0.5556
36,0.5556
37,0.5556
38,0.5000
39,0.4444
40,0.4444
41,0.4444
42,0.4444
43,0.4444
44,0.5000
45,0.5278
46,0.5278
47,0.5278
48,0.5556
49,0.5556
50,0.5833
51,0.6111
52,0.6111
53,0.6389
54,0.6111
55,0.6111
56,0.6111
57,0.5833
58,0.6111
59,0.5833
60,0.5833
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5556
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5556
81,0.5556
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5556
