epoch,val_acc
0,0.0278
1,0.2222
2,0.1944
3,0.1389
4,0.1389
5,0.1389
6,0.1389
7,0.1667
8,0.1944
9,0.1944
10,0.1944
11,0.1944
12,0.1944
13,0.2778
14,0.2778
15,0.1944
16,0.1944
17,0.1944
18,0.1944
19,0.1944
20,0.1944
21,0.1944
22,0.1944
23,0.1944
24,0.1944
25,0.2222
26,0.2500
27,0.2500
28,0.3333
29,0.3333
30,0.3611
31,0.3611
32,0.3611
33,0.3611
34,0.3889
35,0.3889
36,0.4444
37,0.4167
38,0.4444
39,0.4167
40,0.3889
41,0.3889
42,0.3611
43,0.3611
44,0.3611
45,0.3889
46,0.3056
47,0.2778
48,0.2778
49,0.1667
50,0.1389
51,0.1389
52,0.1389
53,0.1944
54,0.2222
55,0.2778
56,0.3333
57,0.3333
58,0.3056
59,0.3056
60,0.3056
61,0.3333
62,0.3611
63,0.3611
64,0.3333
65,0.3889
66,0.3889
67,0.3611
68,0.3611
69,0.3889
70,0.3889
71,0.4167
72,0.4444
73,0.5000
74,0.4722
75,0.4722
76,0.4722
77,0.4167
78,0.4167
79,0.3889
80,0.3889
81,0.3889
82,0.3889
83,0.3889
84,0.3611
85,0.3611
86,0.3611
87,0.3333
88,0.3056
89,0.3333
90,0.3333
91,0.3333
92,0.3333
93,0.3333
94,0.3333
95,0.3333
96,0.3333
97,0.3333
98,0.3611
99,0.3611
100,0.3611
101,0.3611
102,0.3889
103,0.3333
104,0.3333
105,0.3333
106,0.3333
107,0.3333
108,0.3333
109,0.3333
110,0.3333
111,0.3056
112,0.3056
113,0.3056
114,0.3056
115,0.3333
116,0.3333
117,0.3889
118,0.3889
119,0.3889
120,0.3611
121,0.3889
122,0.3889
123,0.3889
