epoch,val_acc
0,0.0833
1,0.1944
2,0.1944
3,0.3056
4,0.2222
5,0.2222
6,0.2778
7,0.2778
8,0.2500
9,0.2222
10,0.2222
11,0.2222
12,0.2500
13,0.2222
14,0.1667
15,0.1667
16,0.1944
17,0.2222
18,0.1944
19,0.1944
20,0.2222
21,0.2222
22,0.2222
23,0.2500
24,0.2500
25,0.2222
26,0.2222
27,0.2222
28,0.2500
29,0.2222
30,0.2222
31,0.1944
32,0.1944
33,0.2222
34,0.2222
35,0.2222
36,0.2500
37,0.2222
38,0.2222
39,0.2222
40,0.2222
41,0.2500
42,0.3056
43,0.3611
44,0.4444
45,0.5000
46,0.5000
47,0.4722
48,0.3889
49,0.3611
50,0.4444
51,0.4444
52,0.4722
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5278
59,0.5556
60,0.5278
61,0.4444
62,0.3889
63,0.3611
64,0.3333
65,0.3333
66,0.3611
67,0.3889
68,0.3889
69,0.5000
70,0.5278
71,0.5556
72,0.5556
73,0.5833
74,0.5833
75,0.6111
76,0.6111
77,0.5556
78,0.5556
79,0.5278
80,0.5556
81,0.5556
82,0.5556
83,0.5833
84,0.5833
85,0.5833
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.5556
99,0.5556
100,0.5278
101,0.5278
102,0.5278
103,0.5556
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5278
111,0.5278
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5278
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5278
123,0.5556
124,0.5556
125,0.5556
