epoch,val_acc
0,0.2778
1,0.2500
2,0.2222
3,0.3056
4,0.3056
5,0.3333
6,0.3333
7,0.3333
8,0.3333
9,0.3056
10,0.3056
11,0.3056
12,0.3056
13,0.3056
14,0.3611
15,0.3611
16,0.3611
17,0.3889
18,0.3889
19,0.3889
20,0.3889
21,0.3889
22,0.3889
23,0.3889
24,0.3889
25,0.3611
26,0.3889
27,0.3889
28,0.3889
29,0.3889
30,0.3889
31,0.3889
32,0.3889
33,0.3889
34,0.4167
35,0.4167
36,0.4167
37,0.4167
38,0.4167
39,0.4167
40,0.4167
41,0.4167
42,0.4167
43,0.4167
44,0.4167
45,0.4167
46,0.4167
47,0.4167
48,0.4444
49,0.4444
50,0.4444
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4444
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4444
66,0.4444
67,0.4444
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4444
75,0.4444
76,0.4444
77,0.4722
78,0.4722
79,0.4722
80,0.4722
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.4722
86,0.4722
87,0.4722
88,0.4722
89,0.4722
90,0.4722
91,0.4722
92,0.4722
93,0.4722
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.4722
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.4722
