epoch,val_acc
0,0.1667
1,0.1667
2,0.3333
3,0.3333
4,0.2500
5,0.1944
6,0.1667
7,0.1667
8,0.1667
9,0.1944
10,0.2500
11,0.3333
12,0.3611
13,0.3889
14,0.4167
15,0.3889
16,0.3611
17,0.3611
18,0.3611
19,0.3611
20,0.3611
21,0.3889
22,0.3889
23,0.3889
24,0.3889
25,0.3889
26,0.3611
27,0.3611
28,0.3611
29,0.3611
30,0.3611
31,0.3611
32,0.3611
33,0.3889
34,0.3611
35,0.3611
36,0.3611
37,0.3889
38,0.3889
39,0.3889
40,0.3889
41,0.3611
42,0.3611
43,0.3611
44,0.3611
45,0.3611
46,0.3611
47,0.3889
48,0.3611
49,0.3611
50,0.3611
51,0.3333
52,0.3611
53,0.3889
54,0.3889
55,0.3889
56,0.3889
57,0.3611
58,0.3611
59,0.3611
60,0.3611
61,0.3611
62,0.3611
63,0.3611
64,0.3611
