epoch,val_acc
0,0.4167
1,0.4444
2,0.5278
3,0.5000
4,0.5000
5,0.5000
6,0.5000
7,0.5000
8,0.5278
9,0.5278
10,0.5278
11,0.5278
12,0.5278
13,0.5278
14,0.5278
15,0.5278
16,0.5278
17,0.5278
18,0.5833
19,0.6111
20,0.6111
21,0.5833
22,0.6111
23,0.5833
24,0.5556
25,0.5556
26,0.5556
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5278
32,0.5278
33,0.5278
34,0.5278
35,0.5000
36,0.5278
37,0.5278
38,0.5278
39,0.5278
40,0.5556
41,0.5833
42,0.5556
43,0.5556
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.5556
64,0.5556
65,0.5833
66,0.5833
67,0.5833
68,0.5556
69,0.5278
