epoch,val_acc
0,0.5000
1,0.5556
2,0.6111
3,0.5833
4,0.6389
5,0.6389
6,0.6667
7,0.6389
8,0.6667
9,0.6389
10,0.6389
11,0.6389
12,0.6389
13,0.6389
14,0.6389
15,0.6389
16,0.6389
17,0.6389
18,0.6389
19,0.6389
20,0.6389
21,0.6389
22,0.6111
23,0.6389
24,0.6389
25,0.6667
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6389
31,0.6389
32,0.6389
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6389
39,0.6667
40,0.6667
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6667
46,0.6667
47,0.6667
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
