epoch,val_acc
0,0.1389
1,0.2222
2,0.2222
3,0.0833
4,0.0833
5,0.0833
6,0.0833
7,0.1944
8,0.3889
9,0.3889
10,0.2778
11,0.2222
12,0.2500
13,0.2500
14,0.2500
15,0.2500
16,0.2222
17,0.2222
18,0.2222
19,0.1944
20,0.1944
21,0.2222
22,0.1667
23,0.1944
24,0.2222
25,0.2222
26,0.2222
27,0.2222
28,0.2500
29,0.2500
30,0.2500
31,0.2778
32,0.2778
33,0.2778
34,0.2500
35,0.2778
36,0.2778
37,0.2222
38,0.2500
39,0.2778
40,0.2778
41,0.2778
42,0.2778
43,0.2778
44,0.2778
45,0.2778
46,0.3056
47,0.2778
48,0.3056
49,0.3333
50,0.4167
51,0.4444
52,0.4722
53,0.5000
54,0.5278
55,0.5278
56,0.5556
57,0.5556
58,0.5556
59,0.5278
60,0.5278
61,0.5556
62,0.5556
63,0.5278
64,0.5000
65,0.4722
66,0.3611
67,0.3611
68,0.3611
69,0.3611
70,0.3889
71,0.4167
72,0.4444
73,0.4444
74,0.4722
75,0.4722
76,0.5278
77,0.5556
78,0.5556
79,0.5000
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5000
87,0.5278
88,0.5278
89,0.5556
90,0.5278
91,0.5556
92,0.5556
93,0.5833
94,0.5278
95,0.5278
96,0.5000
97,0.5278
98,0.5556
99,0.5556
100,0.5556
101,0.5833
102,0.6111
103,0.5833
104,0.5833
105,0.5833
106,0.5556
107,0.5556
108,0.5278
109,0.5278
110,0.5278
111,0.5000
112,0.5000
113,0.5000
114,0.5000
115,0.5000
116,0.5000
117,0.5000
118,0.5000
119,0.5278
120,0.5278
121,0.5278
122,0.5278
123,0.5000
124,0.5000
125,0.5000
126,0.5000
127,0.5556
128,0.5556
129,0.5556
130,0.5556
131,0.5556
132,0.5556
133,0.5556
134,0.5556
135,0.5278
136,0.5556
137,0.5556
138,0.5556
139,0.5556
140,0.5556
141,0.5556
142,0.5556
143,0.5556
144,0.5556
145,0.5556
146,0.5556
147,0.5556
148,0.5556
149,0.5556
150,0.5556
151,0.5556
152,0.5556
